1519230666,0,0
1523473993,1,0
1523477590,0,0
1523484735,1,0
1533572030,2,0
1533593635,3,0
1533608073,4,0
1534097639,5,0
1534158879,6,0
1534439598,5,0
1534511654,6,0
1534626820,7,0
1534734812,8,0
1534774435,7,0
1534814089,8,0
1534875178,9,0
1534947220,10,0
1535076891,11,0
1535206508,12,0
1535210099,11,0
1535397275,10,0
1535411645,11,0
1535418876,13,0
1535454950,14,0
1535487286,15,0
1535498023,16,0
1535562921,18,0
1535566516,19,0
1535570156,20,0
1535656507,19,0
1535667372,20,0
1535991288,19,0
1535998534,20,0
1536030867,19,0
1536178508,20,0
1536333221,19,0
1536700441,20,0
1536801265,19,0
1537203857,20,0
