1519231300,0,0
1523276588,2,0
1523283805,3,0
1523291039,2,0
1523298235,4,0
1523301830,10,0
1523305451,15,0
1523309049,19,0
1523312620,20,0
1523316198,19,0
1523319827,20,0
1523391865,20,1
1523395433,20,2
1523399049,20,3
1523456629,20,4
1523460220,20,5
1523469135,19,5
1523471081,19,6
1523474709,19,7
1523481890,18,9
1523485423,18,8
1523553807,17,9
1523654608,18,8
1523733789,19,7
1523762585,20,7
1523845423,19,7
1523899416,20,7
1523996609,19,7
1524482592,18,7
1524507247,19,7
1524511411,20,7
1524590610,19,7
1525364661,19,8
1525663455,20,7
1527218719,20,6
1528403253,20,5
1529346300,20,4
1533554802,20,9
1533572792,20,10
1533597971,20,11
1533615993,20,10
1533986936,20,9
1534357535,20,10
1534515997,20,9
1534562782,20,10
1534947993,20,9
1534980436,19,9
1535041572,19,10
1535081252,20,9
1535203574,20,8
1535314739,20,7
1535390799,19,7
1535419645,20,7
1535488092,20,6
1535560048,20,5
1535578034,20,4
1535603236,20,5
1535657301,20,4
1535668187,21,3
1536172165,20,3
1536175772,20,4
1536610262,20,3
1536863277,19,3
1537277379,19,0
