1519231300,0,0
1523273007,2,0
1523287426,3,0
1523298237,6,0
1523301832,9,0
1523305452,13,0
1523309051,18,0
1523316199,17,0
1523359436,24,0
1523383877,25,0
1523384649,27,0
1523388258,33,0
1523391866,34,2
1523395434,39,5
1523399050,38,6
1523413401,38,7
1523445815,40,8
1523471082,40,9
1523474711,40,14
1523478313,39,15
1523481892,40,21
1523485425,40,22
1523496212,39,22
1523503405,40,21
1523564643,39,21
1523568194,40,19
1523647407,41,18
1523654609,42,18
1523661798,43,17
1523665417,43,16
1523762587,45,14
1523906633,46,14
1523935410,47,14
1523978612,47,13
1524075523,47,12
1524086614,48,12
1524097406,49,12
1524158603,48,12
1524162206,47,12
1524191004,46,12
1524414217,46,13
1524540210,45,13
1524615819,46,12
1524680633,46,11
1524756230,46,10
1524867882,47,10
1525141474,48,10
1525285467,49,10
1525433045,48,10
1525447512,49,9
1525577049,50,8
1525667113,50,9
1525793064,51,9
1526099073,52,9
1526491464,51,9
1527474288,52,9
1527870367,53,9
1528122454,53,8
1528125981,54,8
1528230356,53,8
1528233935,54,7
1528817266,54,8
1530134871,53,8
1531603525,52,8
1531787153,52,9
1531934805,52,10
1531938389,52,11
1532125722,52,10
1532442375,52,12
1532622359,53,12
1532633173,54,12
1532636742,53,12
1532640405,54,12
1532661976,55,11
1533169602,55,12
1533508041,55,13
1533554803,58,12
1533562001,58,13
1533565620,58,12
1533569205,59,11
1533579986,58,11
1533590814,58,10
1533615994,58,9
1533666422,59,9
1533835552,58,9
1533850035,59,8
1533911137,60,8
1534246081,60,9
1534447574,60,10
1534786111,60,11
1534958849,59,11
1535041574,58,11
1535052355,59,11
1535059577,60,10
1535081254,60,9
1535128125,60,10
1535218087,59,10
1535232460,60,9
1535304468,59,9
1535340544,59,10
1535369319,59,11
1535383672,60,11
1535394453,59,12
1535400118,58,12
1535412404,57,12
1535423243,58,11
1535426822,58,12
1535430432,59,12
1535462865,59,11
1535466426,59,10
1535477312,59,9
1535480836,59,8
1535484505,60,8
1535495221,60,9
1535509618,60,8
1535513217,59,8
1535549175,59,9
1535552802,60,9
1535556465,59,8
1535560049,57,8
1535563695,56,8
1535578035,56,7
1535581628,55,7
1535592413,54,7
1535599633,55,6
1535628661,55,5
1535642990,54,5
1535650046,53,5
1535664468,54,4
1535668189,55,4
1535675412,54,4
1535732868,55,4
1535740045,54,4
1535743481,53,4
1535808456,52,4
1535916466,51,4
1535918996,52,4
1535923589,53,3
1535945217,53,2
1535995716,52,2
1536074858,53,2
1536078477,52,2
1536161201,50,2
1536164876,50,1
1536262101,49,1
1536269296,50,1
1537277381,50,0
