1519231380,0,0
1523309133,1,0
1523391953,2,0
1523395520,3,0
1523463919,4,0
1523474798,5,0
1523481979,7,0
1523618667,6,0
1530905231,7,0
1531250870,10,0
1531499233,11,0
1531506477,12,0
1531510072,13,0
1531513692,15,0
1532453276,16,0
1532460469,17,0
1532633264,18,0
1532636832,20,0
1533572886,20,1
1533580079,19,1
1533587254,18,1
1533590907,19,0
1533601737,20,0
1533641333,19,0
1533652098,20,0
1533702577,19,0
1533727958,20,0
1534357628,19,0
1534444057,20,0
1534782463,20,1
1535426914,20,0
1535455855,20,1
1535552898,19,1
1535556559,20,0
1535563791,19,1
1535567382,19,0
1535578128,20,0
1535592510,19,0
1535718468,18,0
1535920137,19,0
1535941687,17,0
1535974599,16,0
1536074954,15,0
1536082116,14,0
1536175876,15,0
