1519230539,0,0
1523300979,1,0
1523333357,2,0
1523387396,3,0
1523390999,5,0
1523394577,7,0
1523398196,8,0
1523444969,10,0
1523470215,13,0
1523477427,15,2
1523481022,15,5
1523484582,15,6
1523545761,15,5
1523556577,15,6
1523646564,15,7
1524499783,15,8
1530540625,15,7
1531307642,15,8
1531912327,15,9
1533553860,15,10
1533561072,15,11
1533697864,15,10
1533777083,15,9
1534353027,15,10
1534371156,14,10
1534389071,15,9
1534871448,15,8
1535123400,17,6
1535163040,18,6
1535472686,18,7
1535595053,18,6
1535670674,17,6
1535674392,17,5
1535760745,17,4
1535818324,18,4
1535919069,18,3
1535929871,17,3
1535987520,18,3
1536009112,17,3
1536088363,18,2
1536091906,17,2
1536160256,16,2
1536167565,17,1
1536329491,18,0
