1519230367,0,0
1526097969,1,0
1526306780,2,0
1526346386,3,0
1526349962,2,0
1526407614,3,0
1526504788,4,0
1526591192,5,0
1526753175,6,0
1526922360,7,0
1526929565,8,0
1526958354,9,0
1527012383,10,0
1527016039,11,0
1527282428,12,0
1527289606,13,0
1527419191,14,0
1527440813,15,0
1527689232,16,0
1528049233,17,0
1528085244,18,0
1528196875,19,0
1528236404,20,0
1528722387,21,0
1528816040,22,0
1528888049,21,0
1529842023,20,0
1530907629,22,0
1530911285,23,0
1531242448,24,0
1531249615,26,0
1531253219,27,0
1531508790,28,0
1531764394,29,0
1531840020,30,0
1531843585,32,0
1531847195,34,0
1531850835,35,0
1531854395,38,0
1531858022,40,0
1532099226,42,0
1532102794,43,0
1532110026,46,0
1532113648,49,0
1532452038,50,0
1532455630,52,0
1532459233,53,0
1532542019,52,0
1532628391,54,0
1532632022,56,0
1532635621,60,0
1532639242,63,0
1532714833,65,0
1533056841,67,0
1533060455,68,0
1533064021,69,0
1533136012,74,0
1533139628,76,0
1533143202,77,0
1533157614,78,0
1533168417,79,0
1533553630,98,0
1533557190,94,0
1533568011,92,0
1533571613,94,0
1533575238,95,0
1533578840,94,0
1533586004,93,0
1533593226,92,0
1533600449,94,0
1533604053,95,0
1533640038,98,0
1533647212,99,0
1533658054,98,0
1533668806,99,0
1533672413,100,0
1533683242,101,0
1533690454,102,0
1533694035,100,0
1533740846,102,0
1533744392,104,0
1533758818,105,0
1533776828,104,0
1533783980,105,0
1533820058,106,0
1533866865,107,0
1533931657,108,0
1533938819,109,0
1534025207,110,0
1534172840,109,0
1534190779,108,0
1534270045,107,0
1534284483,108,0
1534291596,109,0
1534342007,110,0
1534360023,111,0
1534370894,112,0
1534446397,113,0
1534468021,114,0
1534504091,115,0
1534514808,114,0
1534521994,115,0
1534529193,116,0
1534590407,115,0
1534608373,116,0
1534648073,117,0
1534705643,116,0
1534720027,117,0
1534781197,118,0
1534864000,119,0
1534910880,120,0
1534975626,119,0
1534982866,120,0
1535137636,119,0
1535141202,120,0
1535335658,119,0
1535378864,120,0
1535414870,119,0
1535418431,118,0
1535422065,119,0
1535429264,120,0
1535490474,119,0
1535494032,118,0
1535504942,119,0
1535544402,117,0
1535551635,118,0
1535558841,119,0
1535562478,118,0
1535573228,120,0
1535584073,119,0
1535587679,118,0
1535591231,119,0
1535645240,118,0
1535652439,119,0
1535663275,120,0
1535674123,119,0
1535713623,120,0
1535746108,121,0
1535987275,120,0
1536167305,119,0
1536185259,120,0
1536613682,118,0
1536685700,119,0
1536782819,120,0
