1519230454,0,0
1523275662,1,0
1523282876,2,0
1523300886,10,0
1523304496,16,0
1523308101,17,0
1523311684,18,0
1523358487,17,0
1523362057,19,0
1523383696,20,0
1523387303,23,2
1523390904,26,3
1523394484,30,3
1523398103,31,3
1523401684,31,4
1523448463,32,4
1523466491,33,4
1523473738,35,4
1523477334,35,6
1523484487,35,7
1523560069,35,8
1523840903,35,7
1524535671,35,8
1524784079,35,9
1525406907,34,9
1525478902,35,9
1525878530,34,9
1525900087,35,8
1527260926,35,7
1527354547,35,6
1527639014,34,6
1527721771,33,6
1527736211,34,5
1530295723,34,4
1531235032,35,4
1532966963,34,4
1533481813,34,3
1533553755,35,2
1533593353,35,3
1534266532,34,3
1534280972,35,2
1534550977,35,3
1534565417,34,3
1534648230,35,3
1535242229,35,4
1535382616,35,3
1535490618,35,2
1535548145,35,3
1535566230,35,4
1535591375,34,4
1535598594,35,3
1535602193,35,2
1535645383,35,1
1535652576,35,2
1535991011,35,1
1536203410,35,0
