1519230529,0,0
1523275738,2,0
1523300966,4,0
1523308179,6,0
1523311762,8,0
1523322557,9,0
1523358569,10,0
1523387382,11,0
1523390985,15,0
1523394563,20,0
1523398181,22,0
1523416147,23,0
1523459356,24,0
1523462963,25,0
1523466569,24,0
1523477413,25,0
1523481007,26,0
1523484567,27,0
1524175754,26,0
1527469827,25,0
1528294290,24,0
1528553421,23,0
1529345384,24,0
1529446217,23,0
1532430645,23,1
1532556673,23,2
1532632243,27,2
1532985018,26,2
1533553844,28,2
1533557413,29,2
1533643822,30,1
1533654655,31,1
1533755432,32,1
1534245065,31,1
1534261290,30,1
1534607703,31,1
1534734608,30,1
1534893079,31,1
1535119881,32,1
1535310649,33,1
1535332318,34,1
1535490699,35,1
1535569944,33,1
1535742664,34,0
1535919052,33,0
1536588689,32,0
