1519230489,0,0
1530904163,1,0
1530907807,2,0
1531246159,4,0
1531854557,5,0
1531858190,7,0
1532110185,8,0
1532113828,9,0
1532455810,10,0
1532459400,11,0
1532639407,12,0
1532718591,13,0
1533057007,14,0
1533553790,11,0
1533568190,12,0
1533571803,10,0
1533582648,11,0
1533655908,12,0
1533661837,13,0
1533672585,14,0
1533676172,15,0
1533679794,16,0
1533730221,18,0
1534270225,17,0
1534277414,16,0
1534295418,17,0
1534298971,18,0
1534461089,17,0
1534522172,16,0
1534532975,15,0
1534651892,14,0
1534702163,13,0
1534867758,12,0
1534911066,13,0
1535047820,14,0
1535195568,13,0
1535454700,14,0
1535472623,15,0
1535476269,16,0
1535483439,17,0
1535587851,18,0
1535591410,17,0
1535594992,18,0
1536059400,17,0
1536711070,18,0
