1519231300,0,0
1523298237,1,0
1523301831,4,0
1523309051,5,0
1523312621,6,0
1523359436,7,0
1523370211,6,0
1523485425,7,0
1524414217,6,0
1524752627,7,0
1525271067,6,0
1527110703,7,0
1530044801,6,0
1531077903,6,1
1531236382,7,0
1531941952,7,1
1532031984,6,1
1532359540,7,0
1532636742,8,0
1532637375,7,0
1533058025,8,0
1533133592,8,1
1533554803,10,0
1533569205,11,0
1533576400,12,0
1533648381,13,0
1533839177,14,0
1534443965,13,0
1534559170,14,0
1534800356,15,0
1534804138,14,0
1534962394,15,0
1534966032,14,0
1535387177,15,0
1535470119,16,0
1535484505,17,0
1535578035,16,0
1535732868,17,0
1535830093,16,0
1535837146,15,0
1536024522,16,0
1536071369,15,0
1536074858,16,0
