1519231143,0,0
1523272494,1,0
1523376726,2,0
1523380504,1,0
1523387736,4,0
1523398533,5,0
1523477769,7,0
1523481363,8,0
1523484915,10,0
1523531679,9,0
1523556913,8,0
1523582128,7,0
1523819696,8,0
1525212981,7,0
1526487343,8,0
1530231476,9,0
1530897407,10,0
1530908238,11,0
1531250241,12,0
1531847467,13,0
1531847798,14,0
1531851452,15,0
1532103387,16,0
1532110644,17,0
1532351923,17,1
1532358998,18,0
1532452265,19,0
1532456269,20,0
1533554245,20,1
1533737836,19,1
1533871022,18,1
1533874710,19,1
1534259832,18,1
1534468635,17,1
1534526170,18,1
1534533419,19,1
1534886246,18,1
1535044500,17,1
1535206709,17,0
1535339948,18,0
1535559480,20,0
1535563009,19,0
1535595453,18,0
1535602670,19,0
1535681846,19,1
1535685510,20,0
1535987889,19,0
1536081416,20,0
1536110325,19,0
1536117428,20,0
1536178716,21,0
