1519231237,0,0
1523471011,0,1
1524079343,0,2
1526307817,0,1
1534350309,0,0
1534429477,1,0
1534433144,2,0
1534480002,3,0
1534649274,4,0
1534695904,3,0
1534825611,4,0
1534861610,5,0
1534879533,6,0
1534965961,7,0
1534973150,8,0
1535048767,9,0
1535066757,10,0
1535084712,11,0
1535128049,10,0
1535153249,11,0
1535210803,12,0
1535239635,11,0
1535315207,12,0
1535387104,13,0
1535394375,14,0
1535412334,15,0
1535423169,17,0
1535484427,18,0
1535491595,19,0
1535559975,20,0
1535567214,19,0
1535570855,20,0
1535639168,19,0
1535646351,20,0
1535923516,19,0
1535934367,20,0
