1519231228,0,0
1523276511,1,0
1523305372,4,0
1523308972,6,0
1523316122,7,0
1523319741,8,0
1523359360,11,0
1523370132,10,0
1523384571,12,0
1523391787,15,0
1523395355,18,0
1523398973,19,0
1523406131,20,0
1523445737,22,0
1523463754,21,0
1523471002,28,0
1523474629,34,0
1523478233,48,0
1523481812,63,0
1523488935,64,0
1523496136,62,0
1523503325,63,0
1523575345,64,0
1523892151,63,0
1523895748,64,0
1523902936,63,0
1524079335,62,0
1524169337,61,0
1524241338,60,0
1524248565,59,0
1524511334,58,0
1524522145,57,0
1524532941,56,0
1524536527,55,0
1524590533,56,0
1524594134,55,0
1524619350,56,0
1525292591,55,0
1526422979,54,0
1526613797,53,0
1526642611,52,0
1526923365,51,0
1528730680,50,0
1529357108,51,0
1529609110,50,0
1530030291,49,0
1530120257,50,0
1530894288,52,0
1530908697,53,0
1530912469,52,0
1531165514,51,0
1531236297,52,0
1531239907,53,0
1531247059,55,0
1531249645,57,0
1531254293,58,0
1531499059,59,0
1531502683,60,0
1531509896,63,0
1531653836,62,0
1531765458,61,0
1531848272,63,0
1532096705,64,0
1532103880,65,0
1532305522,64,0
1532399080,64,1
1532449450,64,2
1532456730,66,2
1532460296,67,2
1532629438,68,2
1532633090,71,2
1532635974,73,2
1532640320,74,2
1532715913,76,2
1532719515,77,2
1532881518,76,2
1532967901,75,2
1533050688,76,2
1533054421,77,2
1533061612,79,2
1533065019,80,2
1533090444,79,2
1533140720,81,2
1533147924,82,2
1533223515,82,3
1533435983,82,2
1533507959,82,3
1533554720,88,8
1533558273,90,8
1533561919,95,8
1533569123,94,6
1533572714,98,5
1533576318,101,5
1533579906,102,5
1533597890,103,5
1533612261,102,5
1533615909,101,5
1533644685,102,4
1533651925,101,4
1533655543,102,3
1533659208,103,3
1533662801,102,3
1533666340,103,3
1533684308,102,3
1533687946,103,3
1533695138,104,3
1533745441,105,3
1533814017,106,3
1533831934,106,4
1533842699,106,3
1534001107,105,3
1534170299,106,3
1534209978,105,3
1534271142,106,3
1534289322,107,3
1534299887,108,3
1534361115,109,3
1534382682,108,3
1534454664,107,3
1534530252,108,3
1534551932,109,3
1534627510,108,3
1534692333,108,4
1534703103,109,4
1534771560,110,4
1534793162,109,4
1534800276,110,3
1534807596,111,3
1534818345,112,3
1534850899,113,3
1534875862,114,3
1534879525,115,3
1534976704,116,3
1535023634,117,3
1535045114,118,3
1535059494,119,2
1535110109,120,2
1535124259,121,1
1535128038,120,1
1535167687,119,1
1535232376,120,1
1535304387,121,1
1535311525,122,1
1535329491,121,1
1535333175,122,1
1535383591,123,1
1535387096,124,1
1535390717,123,1
1535394365,124,1
1535397979,125,1
1535401617,124,1
1535405142,123,1
1535412325,122,1
1535423161,124,1
1535426737,125,1
1535430350,126,1
1535455668,125,1
1535459136,126,1
1535462781,128,1
1535466344,129,1
1535470035,127,1
1535473543,128,2
1535480750,130,2
1535484419,131,2
1535487432,132,2
1535491587,132,1
1535495135,131,1
1535498709,132,1
1535502379,134,1
1535506119,133,2
1535513134,132,2
1535516754,134,2
1535559964,133,2
1535567205,134,2
1535577949,133,2
1535581547,132,2
1535585170,131,2
1535599549,132,2
1535635546,131,2
1535642904,130,2
1535649959,132,2
1535657215,131,2
1535660758,132,2
1535722015,133,2
1535725525,134,2
1535739955,135,2
1535742193,134,2
1535743563,135,2
1535830001,137,2
1535887745,136,2
1535912820,137,2
1535999236,138,2
1536010028,135,1
1536024436,136,1
1536031595,137,0
1536035158,136,0
1536060307,135,0
1536074775,134,0
1536085564,133,0
1536092753,132,0
1536114365,133,0
1536178132,132,0
1536262017,133,0
1536279962,132,0
1536283710,133,0
1536532181,134,0
1536539207,132,0
1536593150,133,0
1536596771,134,0
1536611180,131,0
1536625831,132,0
1536629212,131,0
1536639951,130,0
1536665499,129,0
1536679628,128,0
1536712034,129,0
1536722740,130,0
