1519231106,0,0
1523470872,1,0
1526404907,2,0
1527715376,1,0
1531840952,2,0
1532298213,1,0
1532618589,1,1
1533554587,4,1
1533568984,5,1
1533576192,6,1
1533583478,7,1
1533590602,5,1
1533597764,6,1
1533601419,7,1
1533605018,8,1
1533615774,7,1
1533644557,8,1
1533651791,9,1
1533655407,10,1
1533662662,11,1
1533669398,12,1
1533767001,13,1
1533784930,14,1
1533788602,15,1
1533813889,16,1
1533838965,17,1
1533846193,18,1
1533864185,17,1
1533867882,18,1
1533914626,17,1
1533921796,16,1
1533928967,17,1
1533947001,16,1
1534159494,17,1
1534252952,18,1
1534360979,19,1
1534375349,20,1
1534821770,20,0
1534908189,19,0
1534965825,20,0
1534969382,19,0
1534973001,18,0
1534998195,19,0
1535217874,20,0
1535296984,19,0
1535304258,20,0
1535498571,19,0
1535563474,20,0
1535974253,19,0
1536031453,18,0
1536078264,19,0
1536611049,18,0
