1519230849,0,0
1523297748,1,0
1523301344,5,0
1523304960,7,0
1523308561,13,0
1523312138,19,0
1523315715,20,0
1523319337,19,0
1523362514,20,0
1523384157,21,0
1523387767,28,0
1523391368,30,4
1523394943,30,7
1523398563,30,10
1523405730,30,11
1523416527,29,11
1523445331,30,10
1523470585,30,11
1523477802,30,12
1523481396,30,13
1523484945,30,14
1523499334,30,15
1523542516,29,15
1523546125,30,14
1523816114,29,14
1523834132,30,13
1523895346,29,13
1523913327,30,12
1524078930,29,12
1524086129,30,11
1524791751,30,12
1526056826,30,11
1526350574,30,10
1527178717,30,9
1528326963,29,9
1528341435,30,8
1528993180,29,8
1529270234,28,8
1529504247,29,8
1530213462,30,8
1531419154,30,9
1531437473,30,10
1532035115,30,11
1533215913,30,12
1533554284,30,14
1533644251,30,13
1533698284,29,13
1533727278,30,12
1533752277,30,13
1533755865,29,13
1533763066,30,12
1534339102,30,11
1534789013,29,11
1534799845,30,10
1534807158,29,10
1534821461,30,9
1534893499,29,9
1534907870,30,8
1534990727,30,9
1535127570,29,9
1535145454,30,8
1535206747,30,9
1535314741,30,8
1535426311,30,7
1535465896,29,6
1535480175,28,6
1535491144,29,5
1535494689,30,6
1535552279,30,7
1535570417,29,7
1535577506,30,6
1535743112,30,5
1535984268,30,6
1536023979,29,6
1536031128,30,5
1536113925,30,6
1536164342,31,5
1536171608,30,5
1536178753,30,6
1536254361,29,6
1536268733,30,5
1536286692,30,4
1536427087,30,3
1536607183,30,2
1536614356,30,1
1536689985,29,1
1536697152,30,0
1536704379,29,0
