1522360836,0,0
1523386840,1,0
1523447441,1,1
1523476839,1,2
1524607235,2,1
1531854038,3,1
1532397637,3,2
1533063637,5,2
1533139243,7,2
1533153643,7,3
1533157238,7,2
1533168041,7,3
1533268847,7,4
1533553241,13,6
1533556318,14,6
1533556836,15,6
1533560441,17,6
1533564041,20,6
1533582044,19,6
1533592843,20,6
1533740443,19,6
1533744038,20,5
1533812445,19,5
1533823243,20,5
1534330850,19,5
1534341638,20,5
1534417244,19,5
1534428037,20,5
1535295642,19,5
1535335239,20,5
1535475643,20,4
1535673644,20,3
1535677246,19,3
1535713239,20,3
1535860864,20,2
1536019247,19,2
1536030043,19,3
1536058853,20,3
1536163238,19,3
1536174043,18,3
1536444040,18,2
1536606039,19,2
1536685250,19,1
1537275644,19,0
