1522861238,0,0
1523300438,1,0
1523386840,2,0
1523390439,5,0
1523394038,6,0
1523397641,8,0
1523408441,9,0
1523458837,10,0
1523484039,11,0
1523934037,12,0
1524013238,13,0
1524866437,12,0
1526133638,13,0
1531249239,14,0
1532008837,14,1
1532898039,13,1
1533553241,12,2
1533564042,11,2
1533672042,11,1
1533700843,11,0
1533729271,12,0
1534183239,13,0
1534528838,12,0
1534640443,13,0
1535155245,14,0
1535220042,13,0
1535385639,14,0
1535392843,15,0
1535504441,14,0
1535558438,15,0
1535576440,16,0
1535587243,17,0
1535630071,16,0
1536156045,17,0
1536174043,18,0
1536699640,17,0
