1519230900,0,0
1523297803,1,0
1523308616,2,0
1523359004,3,0
1523362570,5,0
1523373384,4,0
1523387821,5,0
1523391424,6,0
1523394998,7,0
1523398620,9,0
1523405785,10,0
1523416581,11,0
1523445387,13,0
1523463400,14,0
1523470642,15,0
1523474267,17,0
1523477860,20,0
1523484999,20,1
1524078988,19,1
1524086185,20,0
1524680198,19,0
1525119446,20,0
1526332628,19,0
1527704387,20,0
1532463537,19,0
1532719141,20,0
1534187938,19,0
1534195143,20,0
1535473172,19,0
1535491215,20,0
1535509144,20,1
1535548732,19,1
1535556008,20,0
1535570482,20,1
1535581168,19,1
1535602773,19,0
1535628165,20,0
1535905212,19,0
1535926764,20,0
1536074398,19,0
1536078020,20,0
