1519230529,0,0
1523297368,1,0
1523383778,2,0
1523387382,3,0
1523390984,6,0
1523416147,5,0
1523458250,6,0
1523473821,8,0
1523477413,10,0
1523481006,11,0
1523484567,12,0
1523560148,13,0
1524078554,14,0
1530119396,14,1
1532034663,14,0
1532279430,14,1
1533553843,14,3
1533661889,14,4
1534345844,14,3
1534983104,14,2
1535397067,13,2
1535418674,14,1
1535505189,13,1
1535512242,14,0
1535556881,13,0
1535829102,14,0
1536012712,14,1
1536102658,13,1
1536203506,12,1
1536541865,13,1
1536631917,12,1
1537276351,12,0
