1519231114,0,0
1523305252,2,0
1523319624,4,0
1523323221,3,0
1523326790,2,0
1523362797,3,0
1523388061,5,0
1523391669,12,0
1523395235,20,0
1523398854,20,1
1523456433,19,1
1523460026,20,0
1523470879,20,1
1523478105,20,4
1523485230,19,4
1523503208,20,3
1523542800,19,3
1523564444,20,3
1523593205,19,3
1523625619,20,3
1524601225,19,3
1524619234,18,3
1524655209,19,3
1524666053,20,3
1525807278,20,4
1532442172,19,4
1532449322,20,4
1533554595,20,5
1533576199,20,4
1533651799,19,4
1533655416,20,2
1533756173,20,3
1533759798,20,4
1534446720,20,3
1534800155,20,2
1534900994,19,2
1534908197,20,1
1534987459,19,1
1535034249,20,1
1535135093,19,1
1535145765,20,1
1535163810,20,2
1535167554,20,1
1535567074,20,2
1535585040,20,1
1535754212,20,0
1536035038,19,0
1536081823,19,2
1536103402,20,2
1536171950,20,1
1536600344,20,0
