1519231114,0,0
1523276396,2,0
1523280009,3,0
1523298040,6,0
1523301632,12,0
1523305252,15,8
1523308852,15,17
1523312424,15,19
1523323221,15,18
1523326790,15,19
1523362797,15,21
1523380821,15,22
1523388061,15,25
1523395236,15,26
1523413206,15,27
1523470879,15,26
1523481689,15,27
1523722804,15,28
1523992823,15,29
1524003657,16,28
1524097215,16,29
1524187248,16,30
1524446420,16,29
1526322075,16,28
1528233728,16,29
1529277822,16,28
1530724955,16,27
1531318983,16,26
1531329757,15,26
1531344226,15,25
1531675413,15,26
1531887800,15,27
1532089330,15,26
1532456612,15,25
1532625737,15,24
1533439418,15,23
1533522289,15,24
1533565408,15,25
1533601428,14,25
1533612135,15,24
1534692215,15,23
1534879405,14,23
1534886606,15,22
1534955019,14,22
1534973011,15,21
1534994602,15,20
1535109981,15,19
1535311398,15,18
1535325853,15,17
1535469913,15,16
1535486144,15,17
1535505990,15,16
1535548975,15,15
1535567075,15,16
1535649839,15,15
1535739834,15,14
1535927011,15,13
1535995500,14,13
1536009907,15,12
1536013451,15,13
1536024309,13,13
1536027972,13,12
1536031464,14,11
1536060187,15,9
1536067535,15,8
1536092630,14,8
1536099915,15,8
1536182617,15,7
1536693832,15,6
1536805378,15,5
1537277170,15,0
