1519230367,0,0
1523275551,2,0
1523297173,4,0
1523300770,9,0
1523304380,16,0
1523307980,25,0
1523311569,26,0
1523315147,25,0
1523358369,28,2
1523365562,27,2
1523383577,28,4
1523387182,28,11
1523390782,28,13
1523394370,29,12
1523397987,29,16
1523405163,29,15
1523448348,29,16
1523469997,29,15
1523473609,29,14
1523484371,28,13
1523549159,28,12
1523631954,28,11
1523815546,28,10
1523991959,28,11
1524085555,28,10
1526828782,28,11
1527901727,28,10
1528830418,28,9
1528913186,28,8
1532960707,28,9
1532974016,28,10
1533560831,28,9
1534306050,28,8
1535285224,28,7
1535422068,28,8
1535454512,28,7
1535476100,27,7
1535555286,27,8
1535558844,28,8
1535569703,27,8
1535576865,28,6
1535602073,28,5
1535634438,27,5
1535641721,28,4
1535648832,28,3
1535652441,28,2
1535742449,27,2
1535800209,28,2
1535857650,28,1
1535940430,27,1
1535998094,28,1
1536023301,27,1
1536073645,28,1
1536253687,28,0
1536293349,27,0
1536635232,28,0
1536664200,27,0
1536750624,26,0
