1519230353,0,0
1522767936,1,0
1522771597,3,0
1522778740,4,0
1522796732,5,0
1522933529,6,0
1522937131,7,0
1522940734,8,0
1523552736,9,0
1524251142,10,0
1524863162,11,0
1525233963,12,0
1525277159,13,0
1526058340,14,0
1528214783,15,0
1530112006,16,0
1530245208,17,0
1530565591,16,0
1530619556,17,0
1530921969,18,0
1531231113,19,0
1531238811,20,0
1531767965,21,0
1532218012,22,0
1532473578,23,0
1532603294,24,0
1533157590,25,0
1533344854,26,0
1533553613,27,0
1533650815,26,0
1533747979,27,0
1533837971,28,0
1533863191,29,0
1534093582,30,0
1534417819,29,0
1534421180,30,0
1534602230,30,1
1534802859,30,2
1534896406,30,3
1534936048,30,2
1534982851,30,3
1535076447,30,4
1535144775,31,3
1535213260,31,2
1535216860,32,2
1535220441,33,1
1535227639,34,1
1535368092,34,2
1535400460,34,3
1535407633,32,3
1535414855,32,4
1535422048,31,4
1535425631,33,2
1535429248,34,2
1535461649,33,2
1535468862,32,2
1535472438,34,3
1535479604,34,4
1535486830,35,3
1535576845,35,4
1535584056,34,4
1535648804,33,4
1535652422,32,4
1535659606,34,2
1535666900,33,2
1535670409,32,2
1535684848,33,1
1535987259,33,0
1535990861,32,0
1535994438,31,0
1536120479,30,0
1536181603,29,0
1536199664,30,0
1537232830,29,0
