1519230794,0,0
1523272444,2,0
1523279639,3,0
1523297667,4,0
1523301263,6,0
1523304878,7,0
1523308480,12,0
1523312056,14,0
1523319255,15,0
1523330032,16,0
1523387685,16,5
1523398481,16,6
1523402061,16,8
1523416444,16,9
1523445251,16,10
1523474124,16,9
1523481312,16,12
1523484864,16,13
1523488454,16,12
1523495646,16,13
1523546045,16,14
1523924056,16,15
1524503652,16,14
1524575633,16,15
1525292073,15,15
1525295701,16,14
1526836472,16,15
1530483331,16,14
1531757728,15,14
1531775778,16,13
1531872946,16,12
1532967356,16,13
1533554177,16,17
1533561362,16,18
1533568572,16,17
1533579365,16,18
1533597369,16,17
1533608202,16,18
1533665783,15,18
1533676554,16,17
1533770233,15,17
1533784525,16,16
1534101455,16,15
1534209429,16,16
1534266939,16,17
1534274150,16,18
1534706182,15,18
1534713350,16,17
1534770993,16,18
1534778195,16,17
1534864536,16,16
1534886175,16,15
1534957746,16,16
1535300181,15,16
1535318228,16,15
1535332632,16,17
1535343450,16,16
1535386541,15,16
1535408206,16,16
1535415420,15,16
1535426198,16,14
1535476653,16,13
1535508962,16,12
1535561128,15,12
1535566650,15,11
1535570292,14,11
1535577396,16,9
1535595369,16,10
1535735753,15,10
1535750149,16,8
1535915816,15,8
1535922948,16,7
1535984158,15,7
1535987816,16,6
1535991418,16,5
1536016655,15,5
1536027505,14,5
1536030998,16,3
1536034612,15,3
1536059756,16,2
1536070686,16,3
1536074202,14,3
1536095803,16,2
1536171479,16,1
1536196750,15,1
1536254243,16,1
1536340656,15,1
1536376560,16,1
1536589005,16,2
1536607055,15,2
1536614234,16,1
1536635772,15,1
1536675440,16,1
1536761767,17,0
