1519230095,0,0
1523300438,1,0
1523311236,2,0
1523332836,1,0
1523386839,2,0
1523394037,4,0
1523397640,5,0
1523404837,6,0
1523473238,9,0
1523476838,13,2
1523480438,13,4
1523484038,13,6
1523894441,14,5
1523912436,13,5
1524074437,13,6
1526580038,12,6
1526590838,11,6
1526832037,12,5
1526954437,13,5
1528164041,13,4
1528516840,12,4
1528585243,12,5
1529438441,12,4
1529751647,13,4
1529964043,14,3
1531508435,15,3
1532106036,16,3
1532451650,18,3
1532714438,19,3
1532880041,19,4
1532962845,19,5
1533060041,20,5
1533553240,20,7
1533567641,20,8
1533578442,20,7
1533654037,20,8
1533657641,19,8
1533682837,20,8
1534302041,20,9
1535306443,20,8
1535468438,20,7
1535569242,19,6
1535576439,19,5
1535583638,20,5
1535641244,20,4
1535835636,19,4
1535907642,20,4
1535929236,20,3
1535932843,20,2
1536004839,20,1
1536066043,20,0
1536253242,20,1
1536267641,20,0
1536606038,19,0
1536627641,18,0
1536685250,19,0
1536688841,20,0
1536714036,19,0
