1519230239,0,0
1523459004,1,0
1523473426,3,0
1523480626,4,0
1523495012,5,0
1523567001,6,0
1523646205,7,0
1523891005,6,0
1524081805,8,0
1524085403,10,0
1524089030,11,0
1524135801,12,0
1524171804,13,0
1524189807,12,0
1524193405,13,0
1524254611,15,0
1524517405,16,0
1525115015,17,0
1525637012,18,0
1525741426,19,0
1525809815,18,0
1526403819,17,0
1526432615,18,0
1526587410,19,0
1527451437,18,0
1527505440,17,0
1527613431,18,0
1530875038,18,1
1530889433,19,1
1530896626,20,1
1530900227,27,1
1530903831,26,1
1530907431,27,1
1531166639,0,0
1531170240,27,1
1531242248,28,1
1531245826,36,1
1531505038,40,1
1531512244,41,1
1531839820,42,1
1531847035,46,1
1531850629,50,1
1531854234,51,1
1531922657,51,0
1532102628,54,0
1532106238,58,0
1532444646,59,0
1532448223,58,0
1532451842,64,0
1532455440,65,0
1532531048,65,1
1532559845,65,2
1532631829,66,3
1532700216,66,2
1532714634,67,2
1533053056,68,2
1533135839,69,2
1533477842,69,1
1533553439,69,12
1533560628,68,12
1533564234,67,12
1533567832,69,10
1533571437,68,12
1533575037,68,11
1533582251,68,12
1533585833,68,13
1533589433,69,13
1533593032,68,13
1533596634,68,12
1533611030,69,11
1533639838,69,9
1533654229,69,10
1533657848,69,9
1533675843,69,10
1533679446,69,9
1533693842,69,10
1533762234,69,11
1533830632,69,12
1533906246,69,11
1533960265,69,12
1533985471,69,11
1534183436,69,10
1534280639,71,6
1534291429,71,7
1534295037,71,6
1534338237,71,7
1534345431,71,8
1534539857,72,7
1534557845,71,7
1534561430,72,6
1534590250,72,8
1534799035,72,9
1534849570,72,10
1534903431,72,8
1534943049,72,7
1534950252,72,8
1535043841,72,7
1535108668,72,6
1535195096,72,7
1535295828,72,8
1535299432,72,7
1535303036,72,8
1535396637,71,8
1535421825,71,9
1535472247,71,10
1535475842,71,9
1535483040,71,8
1535490228,71,7
1535515422,71,8
1535547828,71,9
1535555038,71,8
1535558635,71,9
1535562234,70,8
1535569452,71,8
1535576632,72,7
1535634234,72,8
1535659434,72,7
1535731437,72,8
1535915034,72,7
1535933049,71,7
1535936646,71,8
1535943851,72,7
1535947453,72,8
1535987035,72,7
1536005049,72,6
1536012260,72,5
1536019493,72,6
1536073448,73,5
1536084244,73,6
1536095044,73,5
1536170660,73,4
1536249858,73,5
1536253446,73,4
1536293085,73,3
1536447855,72,3
1536509081,72,4
1536527054,73,3
1536635048,73,2
1537275860,73,0
