1524075563,0,0
1524161951,1,0
1525116020,2,0
1525983625,3,0
1528924892,4,0
1530807821,5,0
1531066946,4,0
1531232457,5,0
1531239718,6,0
1531250511,8,0
1531335808,8,1
1531506124,9,1
1531527874,9,2
1531840899,10,2
1532110923,11,2
1532197311,11,3
1532564514,10,3
1533057748,11,3
1533122621,10,3
1533136910,11,3
1533209310,13,1
1533486137,12,1
1533554535,15,5
1533561726,16,5
1533565344,18,3
1533568930,20,3
1533576130,19,3
1533594122,20,3
1533640958,19,3
1533644496,20,2
1533691368,20,1
1533939751,20,2
1534359569,19,2
1534389746,20,2
1534774941,19,2
1534782106,20,2
1535379763,20,3
1535383386,20,2
1535462594,19,2
1535477031,20,2
1535552525,19,2
1535559769,20,2
1535678630,19,2
1535689442,20,2
1536096183,21,1
1537277092,21,0
