1519230489,0,0
1530907808,2,0
1531242629,4,0
1531843763,5,0
1531847372,7,0
1531854558,8,0
1532110185,10,0
1532452197,11,0
1532635785,12,0
1532715000,13,0
1533060639,15,0
1533553790,18,3
1533697795,18,4
1533838167,18,5
1533841789,18,4
1533931843,18,3
1534122648,18,4
1534270225,18,5
1534306234,18,4
1534352966,18,5
1534554587,18,4
1534558200,18,3
1534770610,18,2
1535170297,18,1
1535479798,18,2
1535555458,18,1
1535627523,18,0
1535641905,17,0
1535652613,18,0
1535656253,18,1
1535670610,18,2
1535735386,17,2
1535850677,18,1
1535926204,17,1
1535987451,16,1
1536275460,17,1
1537276299,17,0
