1519231326,0,0
1523478344,1,0
1530894401,2,0
1530901597,4,0
1531182448,5,0
1531243706,14,0
1531247170,15,0
1531502799,19,0
1531506419,20,0
1531844779,21,0
1531848386,25,0
1531852027,26,0
1531857361,27,0
1531859220,26,0
1532107594,28,0
1532449576,29,0
1532456842,31,0
1532881636,32,0
1533130033,34,0
1533137220,34,3
1533140835,33,4
1533151609,33,3
1533158789,33,4
1533230846,33,5
1533673616,32,5
1533914873,32,6
1534541380,33,5
1534973251,33,4
1535038044,35,2
1535059607,36,2
1535380075,35,2
1535650079,34,2
1536010148,34,1
1536013687,34,2
1536118030,35,1
1536121749,34,1
1536172203,35,1
1536776877,34,1
1537277418,34,0
1539449006,33,0
