1519230489,0,0
1523480963,0,1
1523574526,0,2
1530828596,1,2
1530882567,2,1
1530904163,3,1
1530907808,6,1
1530911473,7,1
1531239004,8,1
1531501778,9,1
1531847372,10,1
1532100188,10,0
1532102949,11,0
1532452197,12,0
1532718592,13,0
1533057008,14,0
1533136171,15,0
1533157787,15,1
1533218986,15,0
1533553790,16,6
1533571803,16,5
1533575399,16,6
1534893036,16,5
1534907397,16,4
1534957820,16,5
1534972206,16,6
1534990240,16,5
1535080217,16,6
1535505135,16,5
1535577037,16,4
1535584249,16,3
1535641905,16,2
1535994650,16,3
1536019930,15,3
1536030622,16,2
1536232244,16,1
1537276299,16,0
