1519231106,0,0
1523474501,1,0
1523478097,2,0
1523481681,4,0
1523485222,6,0
1523546402,7,0
1523636415,8,0
1523733589,7,0
1524169211,8,0
1524453607,9,0
1524615615,8,0
1524655202,9,0
1525306946,10,0
1525922469,9,0
1527715376,10,0
1529234851,11,0
1529680985,12,0
1530476521,13,0
1530822262,12,0
1530904010,13,0
1530987788,14,0
1531074246,13,0
1531246926,14,0
1531848144,16,0
1531851785,17,0
1531853612,17,1
1531855347,18,1
1531858976,19,1
1531887786,19,0
1532100179,20,0
1533554587,20,3
1533580769,20,2
1533662662,20,1
1535084575,19,1
1535131440,20,1
1535225007,19,1
1535257584,20,1
1535386965,20,0
1535412187,20,1
1535415828,20,0
1535495005,20,1
1535509394,19,1
1535512997,20,0
1535552580,20,1
1535563474,18,1
1535574211,17,1
1535577809,18,0
1535603022,19,0
1535628422,20,0
1535747155,19,0
1535754203,20,0
1536001776,19,0
1536031453,20,0
1536078263,19,0
1536087917,18,0
1536153838,19,0
1536294456,18,0
1536600335,19,0
