1519230095,0,0
1523271639,1,0
1523274606,2,0
1523296839,4,0
1523300438,7,0
1523304036,14,0
1523307637,20,0
1523311236,26,0
1523314835,27,0
1523329235,33,3
1523361012,33,5
1523361637,33,6
1523372436,33,7
1523379636,32,7
1523383239,30,1
1523386839,33,6
1523394038,33,9
1523397640,33,13
1523404838,33,14
1523444438,33,16
1523451637,33,17
1523458836,32,17
1523462436,33,17
1523473239,33,19
1523476839,33,21
1523480438,33,23
1523484038,33,24
1523494836,32,24
1523498438,31,24
1523505637,33,22
1523545236,33,21
1523563237,33,20
1523822436,33,21
1523829638,33,22
1523930439,33,21
1524013237,33,20
1524326438,33,19
1524502836,33,20
1524596435,33,21
1524769236,32,21
1524780038,33,20
1525719636,32,20
1525730437,33,19
1525791637,32,19
1525795237,33,18
1526349639,32,18
1526356837,33,17
1526418036,33,16
1526515236,33,15
1527159641,33,14
1527184841,33,15
1527692441,33,16
1527796839,32,16
1527804043,33,15
1529334036,32,15
1529632845,33,15
1529971240,33,16
1530673238,32,16
1530702039,33,16
1530824441,34,16
1530896436,35,16
1531234837,37,16
1531504839,38,16
1531519259,38,17
1531854037,39,17
1532106036,40,17
1532448037,40,18
1532458841,41,18
1532628040,42,18
1532714438,43,18
1533002442,43,17
1533063637,44,17
1533121241,44,18
1533135641,45,18
1533160836,46,18
1533168041,45,19
1533243640,45,20
1533438041,45,19
1533553240,48,29
1533564041,48,30
1533567641,48,29
1533585639,48,28
1533740442,47,28
1533744038,48,27
1533747636,47,27
1533765641,48,26
1533783641,48,25
1534204837,47,25
1534219240,48,24
1534276841,48,23
1534305645,48,22
1534449641,48,23
1534453238,48,22
1534611636,48,23
1534701636,48,22
1534906838,48,21
1534953640,48,20
1534989642,48,19
1535022046,48,20
1535310037,48,19
1535425236,48,20
1535428842,48,19
1535454042,48,18
1535464844,48,17
1535468438,47,17
1535472043,48,16
1535479237,47,16
1535486437,46,17
1535493638,48,15
1535511642,47,16
1535515240,48,16
1535540444,48,15
1535562041,47,15
1535565642,47,16
1535572837,47,15
1535576439,47,14
1535580046,48,12
1535598041,48,13
1535644838,48,12
1535652043,48,13
1535655641,47,13
1535662839,46,12
1535666444,46,11
1535670042,45,11
1535684436,46,11
1535688039,45,11
1535745643,45,10
1535749236,44,10
1535752835,45,9
1535756445,46,9
1535824838,47,9
1535907642,48,9
1535940043,47,9
1535986842,47,8
1535990438,48,8
1536026443,48,7
1536091242,47,7
1536098443,48,7
1536112838,48,8
1536120044,48,7
1536166844,47,7
1536184847,46,6
1536199244,47,6
1536234858,46,6
1536256841,47,6
1536318041,46,6
1536343242,46,5
1536372039,47,5
1536440440,47,4
1536552040,48,4
1536631244,47,4
1536685250,46,4
1536688841,48,4
1536699639,46,4
1536717642,48,4
1536789638,47,4
1536811241,46,4
1536843641,45,4
1537275643,45,0
