1519230488,0,0
1530821448,1,0
1530825006,2,0
1531163435,3,0
1531235246,4,0
1531249776,5,0
1531501775,6,0
1531505384,7,0
1531847370,8,0
1532106571,10,0
1532448555,11,0
1532452195,12,0
1532635783,13,0
1532714998,14,0
1533053456,15,0
1533136169,16,0
1533553788,18,5
1533561001,18,6
1533762600,18,5
1533769849,18,6
1534259379,18,5
1534288341,18,4
1534392704,18,5
1534677002,18,4
1534734551,18,3
1535051350,17,3
1535119826,18,3
1535285394,18,2
1535469074,17,2
1535472621,16,2
1535501463,18,2
1535540990,17,2
1535555456,18,1
1535559027,18,2
1535580606,18,3
1535594990,18,2
1535641903,18,1
1535656251,18,2
1535713813,18,1
1535724587,18,2
1535731822,18,1
1536268218,18,0
