1519230175,0,0
1523386933,1,0
1523444529,2,0
1523473336,6,0
1523476937,11,0
1523480538,20,0
1523484137,24,0
1524078129,23,0
1524088946,22,0
1524099723,23,0
1524675731,22,0
1524787333,23,0
1525172531,24,0
1525190533,23,0
1525302127,22,0
1525665736,21,0
1525723329,22,0
1525982532,23,0
1527811355,22,0
1527890564,23,0
1530039743,24,0
1531238544,23,0
1531245745,24,0
1533553346,24,3
1533639741,24,4
1533848546,24,3
1533934953,25,1
1534536143,26,1
1535410950,25,1
1535418149,26,1
1535546317,26,2
1535749345,25,2
1535983347,26,1
1536346944,25,1
1536350553,26,1
1537275760,26,0
