1521820828,0,0
1523307629,1,0
1523311229,2,0
1523390429,3,0
1523394029,4,0
1523473229,6,0
1523476829,10,0
1523484029,15,0
1523541628,14,0
1523718029,15,0
1524520829,14,0
1525107629,13,0
1525230029,14,0
1526004030,15,0
1526760029,14,0
1526788828,13,0
1528059635,14,0
1528736429,15,0
1529434829,14,0
1530529229,13,0
1530896429,15,0
1533553231,15,5
1533639631,15,3
1534338030,15,2
1535072430,15,1
1535306431,15,0
1535418030,14,0
1535456975,15,0
1535540430,14,0
1535551230,15,0
1535572829,14,0
1535576430,14,2
1535580032,15,1
1535828431,14,1
1535940031,15,1
1536609630,14,0
1536620433,15,0
