1519230098,0,0
1523304044,1,0
1523307644,2,0
1523318444,3,0
1523394045,4,0
1523469648,5,0
1523473246,7,0
1523476846,10,0
1523480446,13,0
1523484047,15,0
1523487643,16,0
1523638843,15,0
1523905247,17,0
1524081645,18,0
1524164445,19,0
1524344444,18,0
1524506444,19,0
1524945647,20,0
1525208445,19,0
1525269644,18,0
1525309248,19,0
1526482842,18,0
1526914846,19,0
1526925643,20,0
1529341245,19,0
1531249246,20,0
1532008846,19,0
1532448046,20,0
1533060050,21,0
1533135650,28,0
1533139251,30,0
1533589253,32,0
1533679249,33,0
1533726065,34,0
1533751246,33,0
1533866455,34,0
1534197648,35,0
1534273250,36,0
1534374050,37,0
1534453247,38,0
1534888856,39,0
1535313651,38,0
1535389250,37,0
1535482847,36,0
1535569253,35,0
1535648447,37,0
1535652053,38,0
1535731247,39,0
1535742052,38,0
1535774450,39,0
1535972472,38,0
1536166857,37,0
1536458448,36,0
1539385248,35,0
1539447413,34,0
