1519230488,0,0
1530900571,1,0
1530904162,2,0
1531239003,3,0
1531242628,4,0
1531249776,5,0
1531508958,7,0
1531847371,8,0
1532106571,9,0
1532110184,10,0
1532452195,11,0
1532639406,12,0
1532718590,13,0
1533060638,15,0
1533154205,16,0
1533553789,18,0
1533561001,18,1
1533575398,18,2
1533611357,18,1
1533755377,18,2
1533874223,18,3
1534381803,17,3
1534389000,16,3
1534428556,17,3
1534446558,18,3
1534803065,18,2
1534943445,18,1
1535292686,17,1
1535307079,18,1
1535515833,17,1
1535551797,18,1
1535681385,17,1
1535940595,18,1
1535994649,17,1
1536171085,16,1
1536264596,17,1
1536318746,16,1
1536635396,17,1
1536700188,16,1
1537276297,16,0
