1519230399,0,0
1522757183,1,0
1522789588,2,0
1523048793,3,0
1523300820,4,0
1523308034,5,0
1523311619,6,0
1523671584,5,0
1523977606,6,0
1526580431,7,0
1526659652,8,0
1526670415,9,0
1527253699,10,0
1528139258,11,0
1530443350,12,0
1530450475,13,0
1530486539,14,0
1530536824,15,0
1530630471,16,0
1530641326,17,0
1531228067,16,0
1531775279,17,0
1531843643,18,0
1531850899,17,0
1533316091,16,0
1534212477,15,0
1534266461,16,0
1534345167,17,0
1534860521,18,0
1534900053,19,0
1535134130,20,0
1535144846,21,0
1535206145,22,0
1535234895,23,0
1535314142,24,0
1535386062,25,0
1535393305,26,0
1535425715,27,0
1535472514,28,0
1535569778,29,0
1535634498,28,0
1535663334,29,0
1535681270,30,0
1536066559,31,0
1536167376,32,0
1536250175,32,1
1537276180,32,0
