1519230539,0,0
1523304589,1,0
1523308192,3,0
1523387395,4,0
1523477426,5,0
1523484580,6,0
1524186597,5,0
1524496024,4,0
1526123371,3,0
1528326567,2,0
1530889825,3,0
1530897033,4,0
1531159820,5,0
1531242696,6,0
1531509019,7,0
1531854617,8,0
1531937445,9,0
1532113891,10,0
1532459464,11,0
1532628618,12,0
1532722240,13,0
1533057065,14,0
1533553859,18,3
1533564662,18,2
1533575466,18,3
1533593451,18,4
1533604290,18,3
1533665467,18,2
1533679854,17,2
1533741078,18,2
1534089845,17,2
1534270288,18,2
1534348717,17,2
1534453831,18,2
1534990309,18,3
1535047888,17,3
1535058654,18,2
1535587921,18,3
1535644363,18,2
1535753461,17,2
1535771465,16,2
1535991112,17,2
1536027182,17,1
1536066753,16,1
1536207100,17,1
1536239482,16,1
1536243185,17,1
1536333055,18,1
1536682087,17,1
1536775913,17,0
