1519230095,0,0
1523274620,2,0
1523300438,6,0
1523304036,9,0
1523307637,17,0
1523311236,19,1
1523314835,20,0
1523322035,19,0
1523358038,20,0
1523372436,20,1
1523383239,20,0
1523386839,19,0
1523390438,19,3
1523394038,20,4
1523397640,20,6
1523447430,20,7
1523473239,20,8
1523476839,20,9
1523480439,20,10
1523484038,20,11
1523487635,19,11
1523505637,20,10
1523581238,20,9
1524193236,20,10
1524535237,20,9
1524582037,19,9
1524585640,20,8
1524603636,19,8
1524715237,19,7
1525665638,18,7
1525896040,18,6
1526310039,17,6
1528282837,16,6
1530025242,16,7
1530896436,17,7
1530910842,18,7
1531249238,19,7
1531504839,20,7
1532278838,19,7
1532448038,20,7
1533553240,20,10
1533571239,20,11
1533661242,20,10
1533682837,20,11
1533686437,20,10
1533780038,20,9
1534460443,19,9
1534478438,20,8
1534615241,20,7
1534935639,20,6
1535385638,20,5
1535389242,20,4
1535418044,20,3
1535547637,20,4
1535670042,19,4
1535688039,20,3
1535749236,19,3
1535752836,20,2
1536022838,20,3
1536026443,20,2
1536084042,18,2
1536102044,19,2
1536105639,19,3
1536156044,19,2
1536177645,20,2
1537275644,20,0
