1519231326,0,0
1523305481,2,0
1523309080,6,0
1523312651,16,0
1523316230,17,0
1523319858,19,0
1523323449,18,0
1523388289,19,0
1523391897,21,0
1523395465,22,0
1523449431,21,0
1523481923,22,0
1523499849,23,0
1523553839,24,0
1523557456,23,0
1523561034,22,0
1523633040,23,0
1523834641,24,0
1523989449,23,0
1524183858,24,0
1524673465,25,0
1525778697,26,0
1525911918,27,0
1527827377,28,0
1533662922,27,0
1533950841,28,0
1534015615,27,0
1534112870,26,0
1534706870,27,0
1534796842,28,0
1535074024,27,0
1535304506,28,0
1535329603,27,0
1535340580,28,0
1535369354,27,0
1535408871,26,0
1535412441,27,0
1535473659,26,0
1535552839,27,0
1535556502,26,0
1535560086,28,0
1535563728,29,0
1535572933,30,0
1535574458,29,0
