1519230529,0,0
1523286563,1,0
1523300965,5,0
1523304575,9,0
1523308179,10,0
1523311762,11,0
1523322556,12,0
1523333342,11,0
1523383778,12,0
1523387382,15,0
1523390985,15,3
1523394563,15,4
1523398181,15,5
1523448542,15,6
1523459355,15,7
1523560148,15,8
1523790551,15,7
1524665382,15,6
1524672569,15,5
1524766152,15,6
1528233006,15,5
1530663016,15,6
1531167037,15,5
1531689080,15,6
1531775440,15,5
1532308215,15,4
1533658289,15,5
1533813098,15,6
1534183862,15,5
1534533019,15,4
1535472669,15,5
1535551851,16,4
1535638270,17,3
1535641959,17,4
1535645466,17,3
1535663490,17,2
1535731876,18,1
1536084659,18,2
1536264651,17,2
1536675118,17,1
1536790286,16,1
1536811833,15,1
1537276352,15,0
1537301522,16,0
