1519231143,0,0
1523301309,1,0
1523304924,6,0
1523312103,7,0
1523358913,9,0
1523384122,11,0
1523387732,15,0
1523391333,17,0
1523394906,20,0
1523920492,20,1
1524165298,20,0
1524237303,19,0
1524449696,19,1
1525209384,19,2
1525878991,20,1
1530285488,21,1
1530634628,22,1
1532106993,22,2
1533575844,22,1
1533579439,22,2
1534853780,21,2
1535300259,21,3
1535375835,21,2
1535411855,21,3
1535473071,21,4
1535487502,21,5
1535491104,22,4
1535735819,22,5
1536020408,21,5
1536031081,22,4
1536034680,21,4
1536153493,21,5
1536257837,22,5
1536599958,23,5
1536603452,24,4
1536610693,24,3
1537276777,24,0
