1519230063,0,0
1523203204,1,0
1523274304,3,0
1523278804,4,0
1523289604,5,0
1523293204,4,0
1523300404,10,0
1523304004,13,0
1523307604,19,0
1523311204,34,0
1523314804,38,0
1523318404,37,0
1523322004,38,0
1523332804,39,0
1523358006,40,0
1523360705,44,0
1523365204,43,0
1523368804,44,0
1523379604,45,0
1523386804,53,0
1523390405,68,0
1523394004,73,1
1523397604,86,3
1523401204,88,4
1523415604,86,4
1523419204,87,3
1523447104,99,4
1523451604,102,4
1523455205,103,4
1523462404,104,5
1523469605,103,5
1523473205,119,14
1523476805,118,45
1523480406,118,59
1523484004,120,65
1523487604,120,66
1523494804,120,67
1523498405,120,68
1523530809,120,67
1523552404,120,68
1523556004,120,67
1523559604,120,66
1523581204,120,65
1523617206,120,66
1523631604,120,64
1523646004,119,64
1523656804,120,63
1523808004,119,63
1523829604,120,62
1523844004,120,61
1523876404,120,60
1523879104,119,60
1523887205,119,61
1523894406,120,60
1523901605,120,61
1523919604,120,63
1524002404,120,64
1524024004,120,63
1524078004,120,64
1524150004,120,65
1524186004,120,66
1524243605,120,65
1524369604,120,64
1524517204,120,63
1525136404,119,63
1525147204,120,62
1525222803,120,64
1525226404,120,63
1525604404,120,64
1526061604,120,65
1526320804,120,64
1526324405,120,65
1526493604,119,65
1526508004,120,64
1526641205,120,63
1527289205,119,63
1527343206,120,63
1527505205,120,64
1527530405,120,65
1528657205,120,64
1528747206,120,63
1528945204,121,63
1528999204,121,64
1529024404,122,63
1529092804,123,62
1529096405,124,61
1529190004,125,60
1529334005,124,59
1529352005,124,58
1529424004,126,56
1529636405,125,56
1529701204,126,56
1530043204,127,56
1530223203,128,55
1530291604,129,55
1530648005,130,55
1530651605,129,55
1530658804,129,54
1530702005,128,54
1530896405,129,54
1530900005,131,54
1530907204,133,54
1531184404,132,55
1531242006,133,55
1531249204,135,55
1531252804,136,55
1531260005,136,54
1531447205,135,54
1531497604,136,54
1531501205,141,54
1531508404,143,54
1531706404,143,55
1531843204,144,55
1531846805,145,55
1531850405,147,55
1531958404,147,56
1532026804,148,56
1532048405,148,57
1532102405,149,57
1532106004,152,57
1532185204,152,56
1532451604,154,56
1532455204,156,56
1532620805,156,57
1532628006,157,57
1532631604,158,57
1532714405,160,57
1532718004,162,57
1532973604,162,58
1532980804,161,59
1532988004,162,58
1533056405,163,58
1533060004,165,58
1533063605,166,58
1533067204,167,58
1533139205,168,58
1533160805,169,58
1533225605,170,58
1533236405,170,59
1533250804,171,59
1533312004,171,60
1533319204,171,59
1533344404,170,59
1533402005,170,61
1533510006,169,61
1533528097,169,63
1533553205,180,83
1533555905,180,84
1533556804,180,83
1533560404,179,84
1533571205,180,85
1533585605,180,86
1533592805,180,85
1533600004,180,86
1533603605,180,85
1533639605,180,84
1533661205,180,85
1533675605,180,84
1533679204,180,83
1533697203,180,82
1533765605,180,81
1533844805,180,80
1533927606,180,79
1534071606,180,78
1534104005,179,78
1534111205,180,77
1534204805,180,78
1534284006,180,77
1534330807,180,76
1534431605,179,76
1534435204,180,76
1534525205,179,76
1534543206,179,75
1534564807,180,74
1534701604,180,75
1534777204,179,75
1534791609,180,75
1534870804,181,75
1534878004,181,76
1534881604,183,75
1534885205,185,75
1534888807,187,74
1534899605,188,74
1534906805,188,73
1534938305,189,72
1534957206,190,73
1534960805,191,73
1534975204,193,70
1534993204,195,70
1535032805,196,70
1535040004,197,69
1535043606,198,69
1535047204,198,68
1535050805,199,68
1535061607,199,67
1535065206,198,67
1535076005,199,67
1535083205,200,66
1535119204,199,68
1535148006,198,68
1535151604,199,68
1535194807,200,68
1535234405,200,67
1535238005,200,66
1535310005,199,66
1535313604,199,67
1535320805,200,66
1535331604,199,66
1535342404,200,66
1535374805,199,66
1535385605,200,64
1535389204,200,63
1535396405,200,61
1535407206,199,61
1535410805,199,60
1535414405,198,60
1535418004,198,59
1535421605,197,58
1535425205,197,59
1535428805,198,57
1535454007,200,56
1535468405,200,55
1535472004,199,56
1535475605,198,55
1535479205,197,55
1535482804,196,56
1535486405,195,57
1535490005,193,56
1535493604,199,48
1535497205,198,47
1535500805,198,46
1535508004,197,46
1535515207,200,44
1535562004,200,43
1535569205,199,44
1535572804,198,44
1535580004,199,41
1535583605,197,40
1535587204,196,40
1535590804,196,39
1535601604,200,34
1535626806,200,35
1535641206,200,34
1535644805,200,35
1535648404,199,35
1535652006,197,35
1535655605,196,35
1535659205,196,34
1535666406,199,32
1535677204,200,32
1535724005,200,33
1535727606,200,32
1535731205,200,31
1535749204,200,30
1535824805,200,29
1535857204,200,28
1535914804,200,27
1535925605,199,27
1535947206,200,26
1535986804,200,27
1535990404,200,26
1535994005,199,26
1535997605,199,27
1536004805,199,25
1536012004,200,24
1536022804,199,24
1536030006,199,23
1536073205,198,23
1536076805,197,23
1536080406,198,23
1536094805,196,22
1536098404,195,21
1536102004,195,20
1536109204,194,20
1536156005,194,19
1536159606,196,19
1536170406,199,19
1536181205,198,19
1536231607,199,19
1536253207,200,20
1536274804,199,20
1536343205,200,20
1536350406,201,19
1536490806,200,19
1536523204,199,19
1536526804,199,17
1536544804,199,15
1536580805,199,14
1536591605,198,14
1536598804,197,14
1536613205,199,14
1536634805,199,13
1536688805,198,13
1536699604,200,12
1536706804,199,12
1536721204,198,12
1536800404,198,11
1536843605,199,10
1537275605,199,0
