1520263410,0,0
1523275488,1,0
1523279090,2,0
1523293502,3,0
1523297107,8,0
1523300705,19,0
1523304316,28,0
1523307914,38,0
1523311505,48,0
1523315086,49,0
1523322300,50,0
1523333089,51,0
1523358303,67,0
1523361885,72,0
1523376294,73,0
1523383511,77,0
1523387113,80,0
1523412290,80,5
1523415891,80,14
1523419496,80,17
1523444697,80,22
1523455498,80,23
1523459097,80,24
1523462701,80,25
1523466310,80,27
1523469928,80,28
1523473539,80,30
1523477137,80,32
1523480732,80,33
1523484304,80,34
1523487899,80,36
1523498705,80,37
1523545494,80,38
1523552691,80,42
1523574311,80,43
1523588703,80,44
1523625347,80,45
1523646293,80,46
1523750693,80,47
1523790294,80,46
1523876699,80,47
1523883888,80,48
1523909096,80,49
1524099888,79,49
1524107095,80,48
1524230676,80,49
1524233097,80,50
1524236699,80,51
1524243896,80,52
1524269098,80,53
1524765891,79,53
1524776689,80,52
1525313128,79,52
1525316692,80,51
1526432717,80,50
1526673910,80,51
1526915109,80,50
1526922296,80,49
1527444353,80,50
1527703567,80,49
1528974306,80,48
1530126357,80,49
1530615962,80,48
1531235134,80,49
1531440411,79,49
1531451148,80,48
1531699558,79,48
1531710371,80,47
1532037952,80,48
1532318707,80,47
1532491532,80,46
1532703977,80,45
1532912729,79,45
1532919990,80,44
1533758743,80,43
1533834329,80,42
1534349120,80,41
1534426381,80,40
1534464378,80,39
1534935997,80,40
1535299533,79,40
1535317599,80,39
1535400402,80,40
1535414799,80,39
1535454430,80,40
1535463844,80,41
1535479552,80,38
1535486775,80,39
1535511956,80,38
1535558766,79,37
1535569619,79,36
1535573143,79,35
1535576789,80,34
1535580370,80,33
1535594753,80,32
1535637975,79,32
1535641629,80,31
1535645165,80,30
1535652366,80,31
1535659551,78,31
1535663193,80,30
1535666842,79,30
1535677629,79,31
1535681145,78,31
1535684794,80,29
1535738757,78,30
1535749547,80,28
1535760416,79,28
1535771147,80,27
1535800106,80,26
1535900745,80,25
1535972938,80,23
1536008771,87,16
1536023226,88,15
1536033936,87,15
1536059155,88,14
1536080770,89,14
1536095161,90,13
1536098814,90,12
1536106013,91,12
1536116739,90,12
1536163603,89,12
1536167221,90,12
1536188752,89,12
1536196072,90,12
1536206772,89,12
1536253603,90,12
1536257156,89,12
1536260821,87,12
1536264344,86,12
1536285946,85,12
1536343540,85,11
1536372351,84,11
1536429996,83,11
1536437188,82,11
1536509247,82,10
1536541565,81,10
1536602749,83,9
1536613602,85,7
1536620744,84,6
1536628013,83,6
1536696403,84,6
1536707169,84,5
1536782749,83,5
1536883636,82,5
1536941158,82,4
1537135604,81,4
1537276021,81,0
1537373199,80,0
1537394789,79,0
1537549619,78,0
1539447751,76,0
1539601525,75,0
1539623179,74,0
