1519230268,0,0
1523275436,4,0
1523279041,5,0
1523279379,6,0
1523282639,7,0
1523289849,8,0
1523297047,12,0
1523300647,18,0
1523304250,25,0
1523307850,30,1
1523311445,30,6
1523318644,30,5
1523329436,30,6
1523333039,30,5
1523358244,30,6
1523379838,30,7
1523394246,30,8
1523491460,30,9
1524110640,30,8
1524704656,30,9
1526695447,30,8
1526699056,30,9
1526900645,30,8
1527044660,30,7
1528326245,30,8
1528995859,30,10
1530561871,30,11
1533614677,30,10
1533657891,30,9
1534417633,30,8
1535195138,30,7
1535504710,30,6
1535540681,30,5
1535555078,30,4
1535558676,30,5
1535562276,29,6
1535565875,29,7
1535576671,30,6
1535580296,29,6
1535598276,30,3
1535601883,30,4
1535627120,30,5
1535641498,30,6
1535648668,29,6
1535663077,30,5
1535918685,30,4
1536077084,30,5
1536152671,30,4
1536609891,30,3
1536689097,29,3
1536699871,30,2
1537275901,30,0
