1519230645,0,0
1523275881,1,0
1523297515,2,0
1523473970,5,0
1523481159,6,0
1523495496,5,0
1523502688,7,0
1523650288,8,0
1523916701,7,0
1526098317,8,0
1527088412,9,0
1527091963,8,0
1529010797,7,0
1530962162,8,0
1531228397,8,1
1531242856,9,1
1531246365,10,1
1531592091,9,1
1531858421,10,1
1532718806,11,1
1533060873,12,1
1533064390,13,1
1533381309,13,2
1533554020,17,3
1533557570,18,3
1533564826,19,3
1533571965,20,3
1533683603,19,3
1533737601,20,3
1533741238,19,3
1533755608,18,3
1533770078,19,3
1533827628,18,3
1534281237,17,3
1534371317,18,3
1534644888,19,3
1534770834,18,3
1534785282,18,2
1534817648,19,2
1534850187,20,2
1535026497,19,2
1535051569,20,2
1535404402,19,2
1535408049,20,2
1535490882,19,2
1535497998,20,2
1536095648,19,2
1536182024,20,2
1536711277,19,2
1537276534,19,0
