1519231311,0,0
1523276600,1,0
1523301843,2,0
1523305463,4,0
1523309062,5,0
1523363004,7,0
1523384137,9,0
1523388270,10,0
1523391878,12,0
1523395447,14,0
1523399062,15,0
1523471095,15,3
1523474723,15,7
1523478326,16,8
1523481904,16,11
1523485435,16,12
1523589843,16,13
1523993030,16,14
1525055102,16,13
1525145090,16,12
1526772302,16,11
1526988267,16,10
1529620074,16,11
1529800012,16,10
1530725177,15,10
1530757534,16,9
1531499158,17,9
1531841178,18,9
1533137202,18,10
1533216462,18,9
1533554817,18,14
1533562013,18,15
1533605240,18,16
1533727865,18,17
1533957975,18,16
1534271235,18,15
1534282049,18,14
1534353993,18,13
1534678077,18,14
1534793267,18,13
1534879625,18,14
1534987680,18,13
1535426837,18,11
1535567300,18,10
1535585269,18,9
1535657315,18,8
1535671622,18,7
1535902055,18,6
1536524843,18,5
1536604029,18,4
1536812779,17,4
1537277396,17,0
