1519231063,0,0
1523470817,1,0
1523481626,2,0
1523589576,1,0
1523798352,2,0
1525389639,1,0
1530904873,2,0
1531178625,2,1
1531236102,3,1
1531851730,4,1
1532111504,5,1
1532114579,6,1
1532438504,7,1
1532463715,8,1
1533061406,9,1
1533064889,11,1
1533554534,13,2
1533561725,14,2
1533568929,13,2
1533572514,14,2
1533576128,15,2
1533594121,14,2
1533597711,13,2
1533601354,14,2
1533644495,15,1
1533655345,16,1
1533691367,17,1
1533745260,18,1
1533770595,17,1
1533838909,18,1
1533921739,19,1
1533932613,20,1
1534630928,20,2
1534807404,20,3
1535041312,19,3
1535055711,18,3
1535059312,20,1
1535556189,20,0
1535577753,18,0
1535584974,19,0
1535588601,18,0
1535743366,17,0
1535941321,18,0
1535944944,17,0
1536013386,18,0
1536074581,17,0
1536078207,18,0
1536096182,17,0
1536114169,18,0
1536171871,19,0
1536243911,18,0
1536279764,19,0
