1519231321,0,0
1523370235,1,0
1523384358,2,0
1523395460,3,0
1523445840,4,0
1523449425,5,0
1523469740,6,0
1523471108,7,0
1523478340,8,0
1523481917,10,0
1523485448,11,0
1523546634,12,0
1523561028,13,0
1523618607,14,0
1523640231,15,0
1523669035,16,0
1523841871,15,0
1524079436,14,0
1524083034,13,0
1524597837,12,0
1525886699,13,0
1526081096,14,0
1526307911,15,0
1526667921,14,0
1526988280,15,0
1528936014,16,0
1529890173,15,0
1530480390,14,0
1530483979,15,0
1530487742,14,0
1530897977,16,0
1530901591,19,0
1531243700,20,0
1531247166,22,0
1531250806,27,0
1531510006,28,0
1531844774,30,0
1531848382,31,0
1531855593,32,0
1532089559,33,0
1532103988,38,0
1532107589,39,0
1532111221,43,1
1532114884,45,1
1532395565,45,2
1532442404,46,2
1532446120,47,2
1532449565,48,2
1532453212,49,2
1532456836,51,2
1532629545,52,2
1532636767,55,2
1532638025,56,2
1532716023,57,2
1532719625,59,2
1533050798,60,2
1533061728,62,2
1533065199,63,2
1533126348,66,2
1533353236,66,3
1533504513,65,3
1533554831,64,18
1533558384,66,18
1533562027,69,17
1533565647,70,16
1533569234,72,15
1533572821,74,16
1533576426,75,15
1533590844,76,14
1533594431,77,13
1533597998,78,13
1533605254,80,13
1533641266,80,14
1533749196,79,14
1533763614,80,13
1533767244,80,14
1533853641,80,15
1533864419,80,16
1533875312,79,16
1533900502,80,15
1533925716,79,15
1533943662,79,14
1534105600,80,14
1534181179,79,14
1534195616,79,15
1534202781,80,15
1534260435,81,11
1534267603,83,11
1534282063,82,11
1534292751,83,11
1534303641,84,10
1534357566,83,10
1534386451,82,11
1534433250,81,11
1534605975,82,11
1534703211,83,11
1534721261,84,11
1534735597,85,10
1534857945,84,10
1534865195,83,10
1534872395,85,10
1534955250,84,10
1534973246,85,10
1535059602,84,10
1535131682,83,10
1535164049,84,10
1535171420,83,10
1535218117,85,10
1535369347,85,11
1535383701,84,12
1535390826,83,12
1535398087,84,12
1535400706,85,13
1535405254,85,12
1535408864,85,10
1535419673,85,9
1535426851,85,8
1535459247,85,7
1535488122,86,7
1535502488,85,7
1535506241,85,8
1535509647,84,8
1535513244,85,7
1535549204,84,7
1535552833,83,7
1535556495,84,6
1535560079,84,7
1535567314,84,6
1535578063,84,5
1535585284,84,6
1535588914,83,7
1535599662,85,5
1535668222,85,4
1535675444,85,5
1535686116,85,4
1535743676,85,3
1535750803,84,3
1535894833,84,2
1535984821,85,2
1536179315,84,2
1536190100,85,2
1536265631,84,2
1536272863,84,1
1536499792,84,0
1536527859,83,0
