1519230669,0,0
1523275909,1,0
1523308356,0,0
1523394736,1,0
1523398356,2,0
1523412716,3,0
1523461204,2,0
1523484741,3,0
1523491948,2,0
1524085926,3,0
1524849161,2,0
1531250041,3,0
1531505645,4,0
1531858453,5,0
1532106807,6,0
1532448799,7,0
1532960089,8,0
1533554051,7,1
1533568448,8,1
1533597246,9,1
1533644009,10,0
1533737633,11,0
1533752039,10,0
1534194846,9,0
1534504532,10,0
1534792481,9,0
1534907640,10,0
1535048082,11,0
1535390037,12,0
1535393662,13,0
1535566522,12,0
1535570163,13,0
1535595243,14,0
1535732091,15,0
1535944443,15,1
1536020204,14,1
1536030874,15,0
1536598312,14,0
1536689727,15,0
