1519230367,0,0
1523194908,1,0
1523199944,3,0
1523271953,4,0
1523275546,7,0
1523286366,6,0
1523293563,7,0
1523297168,6,0
1523300765,7,0
1523304375,12,0
1523307975,14,0
1523311564,18,0
1523387177,22,0
1523390777,27,0
1523394365,34,0
1523397982,43,0
1523401562,42,0
1523444757,48,0
1523448344,56,0
1523459158,58,0
1523469992,73,0
1523473603,113,0
1523477205,158,0
1523480794,217,0
1523484366,231,0
1523491575,229,0
1523502353,228,0
1523505965,229,0
1523531145,230,0
1523549155,231,0
1523556360,233,0
1523570768,234,0
1523574370,235,0
1523588761,236,0
1523617541,237,0
1523627166,236,0
1523642749,234,0
1523646353,235,0
1523649947,236,0
1523664365,235,0
1523671536,237,0
1523703947,238,0
1523732744,239,0
1523736348,238,0
1523819156,239,0
1523883949,238,0
1523898354,239,0
1523972633,238,0
1523988353,239,0
1524006348,240,0
1524081948,242,0
1524143138,241,0
1524229556,240,0
1524251154,241,0
1524330347,242,0
1524423948,240,0
1524524751,239,0
1524535550,240,0
1524567958,239,0
1524593154,238,0
1524690356,239,0
1524697564,238,0
1524769555,239,0
1524873958,238,0
1524967580,237,0
1525125957,238,0
1525201559,237,0
1525525564,238,0
1525561563,237,0
1525565182,238,0
1525575953,239,0
1525622773,238,0
1525701961,239,0
1526155552,238,0
1526324790,239,0
1526342771,238,0
1526349959,237,0
1526396781,238,0
1526508373,237,0
1526583971,238,0
1526677562,239,0
1526814374,240,0
1526925954,239,0
1527091595,240,0
1527102387,239,0
1527159997,238,0
1527282425,239,0
1527523587,240,0
1527696375,239,0
1528218421,238,0
1528851989,237,0
1528888047,236,0
1528916860,237,0
1529060930,238,0
1529294839,239,0
1529348773,238,0
1529795272,237,0
1529892429,238,0
1529960806,237,0
1530032823,238,0
1530061629,239,0
1530115618,238,0
1530144509,237,0
1530493640,236,0
1530562025,235,0
1530644863,234,0
1530824828,235,0
1530875258,234,0
1530882402,235,0
1530887062,236,0
1530889594,237,0
1530893230,239,0
1530896817,245,0
1530900395,257,0
1530903990,260,0
1530911282,262,0
1531235203,267,0
1531238831,271,0
1531242445,282,0
1531245982,283,0
1531318018,282,0
1531361230,281,0
1531408009,282,0
1531440483,281,0
1531497988,282,0
1531501599,288,0
1531505198,296,0
1531508787,304,0
1531764391,306,0
1531836385,307,0
1531836645,308,0
1531840017,311,0
1531843582,313,0
1531847192,325,0
1531858019,326,0
1532009193,325,0
1532095625,326,0
1532099224,328,0
1532102791,331,0
1532106403,341,0
1532110023,346,0
1532113645,347,0
1532343992,346,0
1532444852,347,0
1532448393,349,0
1532452035,359,0
1532455627,368,0
1532477198,367,0
1532632019,368,0
1532635618,373,0
1532639239,376,0
1532660816,375,0
1532714830,385,0
1532718413,390,0
1532722003,391,0
1532992046,392,0
1533046475,393,0
1533049603,394,0
1533053269,396,0
1533056838,407,0
1533060452,422,0
1533064018,423,0
1533125177,425,0
1533136009,438,0
1533139625,442,0
1533161242,441,0
1533172037,442,0
1533222426,443,0
1533247668,444,0
1533553627,470,0
1533571611,469,0
1533578837,468,0
1533640035,466,0
1533647209,467,0
1533650837,466,0
1533654430,465,0
1533726525,464,0
1533755197,465,0
1533766050,466,0
1533852434,465,0
1533866862,464,0
1534018043,463,0
1534108035,462,0
1534183640,461,0
1534187224,470,0
1534190776,471,0
1534194446,476,0
1534198035,477,0
1534201601,479,0
1534205213,480,0
1534212425,481,0
1534215978,482,0
1534244807,485,0
1534255641,486,0
1534262826,487,0
1534270042,488,0
1534280830,487,0
1534295239,488,0
1534298794,489,0
1534302420,488,0
1534356399,487,0
1534385218,488,0
1534417845,489,0
1534421193,488,0
1534442825,489,0
1534450002,488,0
1534514805,487,0
1534608370,486,0
1534612012,488,0
1534738031,487,0
1534795629,486,0
1534802879,485,0
1534849763,484,0
1534874788,485,0
1534885636,484,0
1534896430,483,0
1534907224,484,0
1534964833,485,0
1534990056,484,0
1535051189,483,0
1535054799,482,0
1535080043,483,0
1535134059,482,0
1535141199,481,0
1535144787,480,0
1535170097,479,0
1535393238,478,0
1535400480,477,0
1535404020,482,0
1535486845,480,0
1535494029,481,0
1535558838,480,0
1535576859,481,0
1535638048,480,0
1535659629,479,0
1535663272,482,0
1535731639,481,0
1535735211,480,0
1535738825,479,0
1535742444,478,0
1535746105,479,0
1535936836,478,0
1535940424,477,0
1535987272,476,0
1535994459,475,0
1536001692,476,0
1536005235,474,0
1536008850,471,0
1536012484,470,0
1536059228,469,0
1536163678,470,0
1536178104,473,0
1536199676,472,0
1536203273,471,0
1536253681,474,0
1536260892,473,0
1536282523,472,0
1536530936,473,0
1536552491,474,0
1536599289,475,0
1536613679,476,0
1536682089,475,0
1536692862,476,0
1536714505,478,0
