1519230263,0,0
1530900259,1,0
1530903861,2,0
1531238665,3,0
1531242279,4,0
1531501469,6,0
1531847066,7,0
1531850661,8,0
1532106269,10,0
1532451873,11,0
1532455470,12,0
1533056667,13,0
1533060280,14,0
1533135871,16,0
1533553469,18,2
1533582283,18,3
1533600256,18,4
1533607477,18,5
1533614664,17,5
1533639868,18,4
1533744254,18,5
1533751469,18,6
1534305882,17,6
1534331145,18,5
1534539889,18,4
1534867458,18,3
1534903462,18,4
1535313871,18,5
1535591081,18,4
1536602667,18,3
1536631487,18,2
1537275892,18,0
