1519230322,0,0
1523275489,7,0
1523279090,8,0
1523282697,9,0
1523286307,10,0
1523297107,12,0
1523300705,28,0
1523304316,44,0
1523307915,62,0
1523311506,80,7
1523318701,80,8
1523358303,80,12
1523361886,80,16
1523379896,79,16
1523383511,80,18
1523387113,79,30
1523390715,79,40
1523394304,80,42
1523397923,80,47
1523401502,80,48
1523448286,80,49
1523480733,80,51
1523502295,80,52
1523531087,80,51
1523545495,80,52
1523552691,80,53
1523624697,79,53
1523625398,80,52
1523631893,80,51
1523750693,80,50
1523887498,80,51
1523891092,80,53
1523909097,79,54
1523912697,80,53
1524085490,80,54
1524179096,80,53
1524222290,80,54
1524230728,80,55
1524236700,80,56
1524503093,80,55
1524600298,80,56
1524765891,80,55
1524913514,80,54
1525964776,80,55
1526331903,80,56
1526400330,79,56
1526407542,79,55
1526418318,80,54
1526555082,80,55
1527199547,80,54
1528038378,80,55
1528124728,80,54
1528293975,79,54
1528297539,80,53
1528427131,80,54
1528995945,79,54
1529010355,80,53
1530119112,79,53
1530133574,80,52
1530241541,80,53
1530882335,80,52
1531188309,80,53
1531328714,80,54
1531411552,80,55
1531440412,80,54
1532563532,80,53
1533567936,80,54
1534007128,79,54
1534021552,80,53
1534349121,80,52
1534377980,79,52
1534388765,80,51
1534521931,80,50
1534647992,80,49
1534719953,80,50
1534763157,80,49
1534874725,80,50
1534971968,80,51
1535076388,80,50
1535202325,79,50
1535209613,80,49
1535303188,80,50
1535306814,79,50
1535310340,79,49
1535317599,80,48
1535368033,80,46
1535382389,80,45
1535389557,79,44
1535396756,78,44
1535403950,80,41
1535407576,80,39
1535425578,80,38
1535465154,80,39
1535472383,79,39
1535483174,79,40
1535486775,78,40
1535490401,80,38
1535511956,80,37
1535569620,80,35
1535573144,79,37
1535576790,80,35
1535584004,80,33
1535587605,79,33
1535594753,79,32
1535598393,80,30
1535641630,80,29
1535645166,80,28
1535652366,79,28
1535663194,80,27
1535666842,79,27
1535677630,78,27
1535684795,80,24
1535713548,80,23
1535738757,79,23
1535742366,78,23
1535749547,80,21
1535753141,79,21
1535771147,80,20
1535832386,79,20
1535835925,80,19
1535911619,79,19
1535922344,80,18
1535940357,80,17
1535972939,80,15
1535983547,80,14
1535987198,80,13
1535998017,78,13
1536001617,77,13
1536008772,77,12
1536012408,76,12
1536016027,77,11
1536077200,79,11
1536084365,80,11
1536109605,80,12
1536185180,79,12
1536196072,78,12
1536232007,79,12
1536289539,79,11
1536340009,79,10
1536519957,78,10
1536534397,78,9
1536552414,77,9
1536577734,78,9
1536595591,77,9
1536602749,78,8
1536606412,79,8
1536610005,80,9
1536620745,79,9
1536635156,80,9
1536685622,78,9
1536750521,78,8
1537045607,78,7
1537276021,78,0
1539447751,73,0
1539601525,72,0
