1519230489,0,0
1530904162,1,0
1530907807,2,0
1531235379,3,0
1531242629,4,0
1531505385,5,0
1531508959,6,0
1531843762,7,0
1531847371,8,0
1532110185,9,0
1532113828,10,0
1532455810,12,0
1532714999,13,0
1532956174,12,0
1533057007,13,0
1533060639,15,0
1533139805,16,0
1533305404,16,1
1533553790,17,5
1533557360,18,4
1533561002,18,5
1533571802,18,6
1535339474,18,5
1535454700,18,4
1535483439,18,3
1535508583,18,2
1535562666,18,3
1535577036,18,4
1535627523,18,3
1535847166,18,2
1535901004,18,1
1536628285,18,0
