1519230488,0,0
1523477369,1,0
1523560105,2,0
1530126586,1,0
1530900571,2,0
1530904162,3,0
1531242628,5,0
1531505385,6,0
1531847371,7,0
1531851008,8,0
1532102948,9,0
1532455809,11,0
1532639406,12,0
1532642992,11,0
1532714999,13,0
1533057006,14,0
1533136169,15,3
1533208420,16,2
1533215421,16,1
1533218985,16,0
1533381085,16,1
1533553789,16,5
1533557359,18,5
1533561001,17,5
1533568102,17,6
1533571801,18,6
1533589812,17,6
1533593389,18,6
1533679793,17,6
1533697794,18,5
1533755377,18,6
1534518584,18,5
1534529348,17,5
1534540260,18,4
1534817415,17,4
1534878610,18,4
1534952417,18,3
1535418628,18,2
1535422236,18,1
1535555457,17,1
1535556216,18,1
1535562665,17,1
1535569896,17,2
1535580607,18,2
1535627522,18,3
1535659799,18,4
1535674318,18,3
1536246590,18,2
1537276297,18,0
