1519230367,0,0
1523275551,4,0
1523297173,11,0
1523300770,20,0
1523304381,28,0
1523307980,37,0
1523311569,43,0
1523333151,42,0
1523358369,43,0
1523361946,45,0
1523368653,46,0
1523383577,50,0
1523387182,56,0
1523390782,60,0
1523477210,60,1
1523480799,60,3
1523484371,60,2
1523487966,60,3
1523559953,60,4
1523646357,59,5
1523653557,60,4
1523819160,60,3
1523887561,60,4
1523991959,60,5
1523995556,60,6
1524427553,59,6
1524510357,60,5
1524517556,59,5
1524524756,60,5
1524535555,60,6
1524621953,60,5
1525035960,60,6
1525899964,60,8
1526421975,59,8
1526439963,60,7
1526483182,60,8
1526515568,59,8
1526526367,60,7
1526609182,59,7
1526641577,60,7
1527012386,59,7
1527271581,60,7
1528466835,59,8
1528589240,60,8
1528679372,59,8
1528722389,58,8
1528740398,57,8
1528888052,58,8
1528913186,58,7
1528974373,57,7
1529114777,58,6
1529420821,59,6
1529445992,60,6
1532398032,59,6
1532549267,60,5
1533739337,60,4
1533827235,60,5
1534709200,60,4
1535159310,60,5
1535195343,60,6
1535328419,60,7
1535382472,59,8
1535386011,60,8
1535396842,60,9
1535483257,60,10
1535562481,59,10
1535566103,59,9
1535573231,59,10
1535576865,60,8
1535587682,59,8
1535591234,58,8
1535594834,57,7
1535627332,58,6
1535641722,59,6
1535659634,59,7
1535663278,61,5
1535666926,62,5
1536001698,62,4
1536008856,63,3
1536026912,64,3
1536062901,65,3
1536084442,64,3
1536091683,63,3
1536095245,64,2
1536098902,63,2
1536109687,62,2
1536174505,61,2
1536181621,60,2
1536188829,60,1
1536206866,61,1
1536260898,60,0
1536318582,61,0
1536347275,62,0
1536613686,61,0
