1519230450,0,0
1523272066,1,0
1523457356,2,0
1523470116,3,0
1523473734,4,0
1523477330,7,0
1523480923,8,0
1524089312,9,0
1524395261,8,0
1524884899,9,0
1527023292,10,0
1529701731,9,0
1530900532,10,0
1531048144,10,1
1531847331,11,1
1531850967,13,1
1532113787,14,1
1532452155,15,1
1532639365,15,0
1532714958,16,0
1533056967,17,0
1533161373,18,0
1533431418,18,1
1533553751,17,3
1533567752,18,2
1533582607,18,3
1533640191,18,4
1533658195,17,4
1533668938,17,5
1533672543,17,4
1533676131,18,3
1533683369,18,4
1533751730,18,5
1533758950,18,4
1533848984,18,5
1533913775,18,4
1534000123,18,5
1534957779,17,5
1535123297,18,5
1535166639,18,4
1535418588,18,5
1535465362,18,4
1535470659,18,3
1535472583,17,3
1535490614,17,2
1535551757,16,2
1535566227,17,2
1535569854,17,1
1535584207,16,1
1535591370,15,1
1535652573,16,1
1535749740,16,0
1535947831,15,0
1536019887,14,0
