1519231310,0,0
1523359449,1,0
1523388270,3,0
1523391878,6,0
1523395447,7,1
1523399062,8,1
1523445827,10,1
1523460234,11,1
1523471095,16,1
1523474723,16,3
1523481904,16,4
1523485435,16,5
1523553820,16,4
1523618594,16,5
1524000217,16,6
1524799446,16,7
1525487138,16,6
1529432760,15,6
1529443543,16,5
1530790215,16,4
1531077917,16,5
1531106730,16,4
1532453197,16,5
1533058037,15,5
1533061713,16,4
1533140816,17,4
1533241236,18,4
1533554817,18,12
1533558369,18,14
1533565632,18,15
1533572807,18,16
1533594417,18,17
1533605240,18,18
1533608852,18,19
1533641252,18,18
1533655640,18,17
1533785153,18,16
1533850046,18,15
1534372174,17,15
1534390024,18,14
1534555629,18,15
1534678077,18,14
1534897612,18,15
1535038021,19,15
1535056009,19,16
1535232476,19,15
1535293766,18,15
1535400398,18,14
1535423258,18,13
1535578050,18,11
1535592426,18,10
1535653664,18,9
1535657314,18,8
1535675428,18,7
1535682440,18,6
1535916478,18,5
1535945231,18,4
1536078493,18,3
1536204519,18,2
1536625940,17,2
1536762452,17,1
1537277396,17,0
