1519230139,0,0
1523271690,1,0
1523275285,2,0
1523296892,3,0
1523329286,4,0
1523386893,5,0
1523390489,4,0
1523394089,5,0
1523397703,6,0
1523401289,5,0
1523448086,6,0
1523458889,7,0
1523462491,8,0
1523469695,9,0
1523473293,15,0
1523476894,15,3
1523480492,15,7
1523484094,15,10
1523502090,15,11
1523530891,15,12
1523826090,15,13
1523908888,15,12
1523912491,15,11
1523998889,16,10
1524528092,16,11
1527789705,15,11
1527800501,15,10
1528840903,14,10
1530547302,15,10
1530655296,15,9
1530896492,16,9
1530900096,19,9
1531501299,20,9
1533070901,20,8
1533553299,20,11
1533567699,20,12
1533700903,20,13
1534014096,20,12
1534284121,19,12
1534366900,20,12
1534503717,20,13
1534690898,20,12
1534773702,20,11
1534881693,20,12
1534953701,20,11
1534960898,20,12
1535306506,20,11
1535313702,20,10
1535464903,20,9
1535490095,20,8
1535558495,19,8
1535576498,20,7
1535583706,20,6
1535641310,20,5
1535666514,20,6
1535745712,20,4
1536544899,19,4
1536591703,20,3
1536613301,21,3
1537275710,21,0
