1519230367,0,0
1523480794,1,0
1523671536,2,0
1523736348,1,0
1525716372,2,0
1525806363,1,0
1526396781,2,0
1526692001,3,0
1530882402,4,0
1530903990,5,0
1530907626,6,0
1531242445,7,0
1531249612,8,0
1531505198,10,0
1531508787,11,0
1531764391,12,0
1531836659,13,0
1531840017,14,0
1531843583,15,0
1531847192,18,0
1531850832,21,0
1531858020,22,0
1532552803,21,0
1532714830,22,0
1533571611,21,0
1533604050,22,0
1533607651,21,0
1533661650,22,0
1533726525,21,0
1534187224,22,0
1534244807,23,0
1534255641,24,0
1534356399,23,0
1534889294,24,0
1534936068,23,0
1535054799,22,0
1535404020,21,0
1535414868,22,0
1535429261,21,0
1535555280,20,0
1535562476,19,0
1535573226,20,0
1535584070,19,0
1535594828,18,0
1535666921,17,0
1535724319,16,0
1535749616,17,0
1536001692,18,0
1536095239,19,0
1536152866,20,0
1536595662,19,0
1536599289,20,0
1536602820,21,0
1536613680,22,0
1536617233,21,0
1536692862,22,0
