1519230239,0,0
1523271811,1,0
1523304217,2,0
1523311414,5,0
1523383418,7,0
1523387015,12,0
1523390622,13,0
1523394214,19,0
1523397835,21,0
1523419405,22,0
1523444611,25,0
1523448204,27,0
1523451302,28,0
1523469823,36,1
1523473430,36,8
1523477024,36,24
1523480629,36,39
1523484219,36,45
1523487805,36,46
1523581433,36,47
1523588614,36,46
1523639006,36,49
1523667810,36,50
1523765008,36,51
1523840627,36,52
1523891008,36,51
1523898212,36,52
1523909012,36,53
1523966604,36,54
1524067414,36,55
1524715408,36,56
1524765810,36,55
1524769412,35,55
1524776608,36,34
1524780213,36,32
1524783809,36,31
1524787417,36,30
1524794614,36,29
1524798212,36,28
1525035816,36,27
1525295022,36,26
1525446220,36,27
1525878224,49,13
1525881819,50,13
1526324625,49,13
1526987018,50,12
1529233497,49,12
1529435033,50,12
1530025429,49,12
1530122635,50,12
1530576251,49,12
1530673438,50,12
1532030636,50,13
1532138637,50,12
1532613843,50,11
1532635426,51,11
1532639044,54,11
1532718230,58,12
1532869536,58,13
1533096232,58,12
1533216006,58,13
1533233055,58,14
1533243835,58,13
1533254673,57,13
1533302431,58,12
1533312253,60,10
1533315834,60,9
1533488638,59,9
1533492244,61,8
1533499444,61,7
1533513859,62,6
1533524632,62,7
1533553444,62,6
1533557031,63,6
1533567836,64,6
1533578645,63,6
1533596638,63,5
1533657852,64,5
1533661453,63,5
1533762238,64,4
1533776651,64,3
1533787433,65,3
1533830636,66,2
1533852253,66,1
1533985475,65,1
1534244658,64,1
1534331112,65,1
1534539861,66,1
1534626249,66,0
1534640652,67,0
1534701840,66,0
1534784659,67,0
1534799039,66,0
1534856635,65,0
1535043845,64,0
1535155482,65,0
1535252638,66,0
1535306657,67,0
1535328243,68,0
1535425422,67,0
1535497436,66,0
1535544224,68,0
1535565840,69,0
1535587452,70,0
1535601850,71,0
1535659438,72,0
1535663041,73,0
1535738644,74,0
1535821464,75,0
1536012265,76,0
1536073452,75,0
1536163448,76,0
