1519230322,0,0
1523271894,1,0
1523275488,7,0
1523279090,9,0
1523286306,10,0
1523293503,11,0
1523297107,14,0
1523300705,28,0
1523304316,44,0
1523307914,61,0
1523311506,85,0
1523315086,86,0
1523322300,87,0
1523333089,88,0
1523358303,89,0
1523361885,90,0
1523369095,91,0
1523376295,92,0
1523387113,95,0
1523390715,98,0
1523394303,99,0
1523397922,106,0
1523444697,105,0
1523451894,106,0
1523462701,107,0
1523477138,108,0
1523487899,109,0
1523505905,110,0
1523559888,111,0
1523912697,105,0
1524002713,106,0
1524057474,105,0
1524063892,104,0
1524081889,105,0
1524085490,106,0
1524096294,105,0
1524186320,104,0
1524492294,105,0
1524506702,104,0
1524513892,105,0
1524773095,102,0
1525007113,101,0
1525046740,102,0
1525100709,101,0
1525806302,100,0
1525820713,99,0
1525831516,100,0
1525874720,99,0
1525896335,97,0
1525910717,98,0
1526173500,97,0
1526306719,98,0
1526511895,97,0
1529934744,98,0
1530126357,97,0
1530911204,96,0
1531883160,97,0
1533146766,98,0
1533258410,97,0
1533265561,96,0
1533819981,95,0
1533863135,96,0
1535130368,97,0
1535220389,98,0
1535342804,97,0
1535400402,98,0
1535414799,97,0
1535429193,98,0
1535454430,99,0
1535468809,98,0
1535476017,97,0
1535483174,98,0
1535501232,99,0
1535511956,98,0
1535515580,97,0
1535576789,96,0
1535641629,95,0
1535656001,94,0
1535684794,95,0
1535987198,94,0
1536008771,93,0
1536030356,92,0
1536077200,91,0
1536084365,92,0
1536145519,91,0
1536375949,90,0
1536591946,89,0
1536610005,88,0
1536664083,87,0
1536689217,86,0
1536725194,85,0
1537045607,84,0
1537218349,83,0
1537330012,82,0
1539447751,75,0
