1523039016,0,0
1523053435,1,0
1523121799,2,0
1523157796,3,0
1523215417,5,0
1523222639,6,0
1523276614,7,0
1523301858,8,0
1523309076,9,0
1523312647,12,0
1523316225,11,0
1523359463,12,0
1523388284,14,0
1523391892,17,0
1523399076,19,0
1523409861,20,0
1523460248,19,0
1523478341,20,0
1523582670,21,0
1523636643,20,0
1523737421,21,0
1523849020,20,0
1524716627,21,0
1524860728,20,0
1525199127,21,0
1525202705,22,0
1525213544,23,0
1525883126,24,0
1528734402,25,0
1529346328,26,0
1530030404,25,0
1530419204,26,0
1530444588,27,0
1530494810,29,0
1530505560,31,0
1530530922,33,0
1530541576,34,0
1530548884,35,0
1532384943,34,0
1532431706,35,0
1534285767,34,0
1534332809,33,0
1534426011,34,0
1534505350,33,0
1534559199,32,0
1534562813,31,0
1534591697,30,0
1534678092,29,0
1534692444,28,0
1534775245,29,0
1534789577,28,0
1534937322,27,0
1535077707,26,0
1535117256,27,0
1535131683,28,0
1535344128,27,0
1535383703,28,0
1535387208,27,0
1535390828,26,0
1535405255,27,0
1535477340,26,0
1535498819,27,0
1535506242,29,0
1535509649,31,0
1535513245,33,0
1535570993,35,0
1535596045,33,0
1535599663,32,0
1535650075,31,0
1535682456,32,0
1536067783,31,0
1536074889,32,0
1536091762,33,0
1536114474,32,0
1536161229,31,0
1536193711,32,0
1536586000,33,0
1536665663,32,0
